Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.7902235727203,0.321458726586551,0.779208144589363,0.126065381471001,0.6192169774736,0.265119414086521,0.36789811155056,0.135189538903731,0.591755783158041,0.479832248054923,0.313264372261188,0.481654616569707,0.318120965846266,0.631709702304096,0.212817602800915,0.724339834011232,0.116841595646106,0.551852163349189,0.383651290550308,0.571339961031999,0.149059337247669,0.350618557775816,0.144157366156006,0.73531086747652,0.300810394887784,0.587822865850821,0.442652239001719,0.774460212120967,0.373116992577266,0.406492349954975,0.291403773690198,0.263003600685993,0.475369174631312,0.61806672377102,0.515361851617875,0.609792819149236,0.695884223014555,0.281870130021207,0.620700953303036,0.419672251480905,0.445920259467171,0.544729352908602,0.631920783246834,0.179109391062479,0.461515421661585,0.495941812396983,0.647958738886703,0.463989177540669,0.474834739316977,0.62553405694629,0.35415702022865,0.780138738830264,0.349052563764585,0.438018537090801,0.575588906569318,0.146576881316029,0.637344303750261,0.353624973406892,0.34345891824185,0.376951711877493,0.581064315621944,0.281220297597219,0.258140339434728,0.667207632150312,0.626376348855833,0.33622983235879,0.229850577854364,0.553027101568615,0.613113875108849,0.77094306347092,0.922857005528916,0.285660647463501,0.147995299184574,0.480725679730718,0.460330073122772,0.574466479917189,0.840946676191586,0.375860113248005,0.404691615269324,0.0883880471582401,0.0571623779330534,0.889629715032466,0.257943611506439,0.432746619197938,0.475667381371681,0.663953456052444,0.393234283661007,0.518495544375845,0.436047231015054,0.677612300682006,0.384714103092066,0.420835135095459,0.66050314096813,0.197357725185852,0.605372665528797,0.326943891792025,0.68537644516819,0.35037320557274,0.743437436403253,0.257457629044292
0.00288599451371597,-0.16305326292347,0.0168111542929593,-0.276068309353511,0.1743257333796,-0.251393706802963,-0.0284751487082258,0.062369321529446,0.298219541376735,-0.050633698727468,-0.0608561878920618,0.0764971045489268,-0.152761891042679,0.335821044185431,0.136050504647031,-0.108464377541354,0.314314736532536,0.215666732740908,-0.120150561311188,0.289383322450271,-0.0410459315716076,-0.12763384103992,-0.0154955263785587,-0.00264304634919351,-0.439982342640041,0.448390238669978,-0.222971295928804,-0.0809985999083114,-0.207344798787267,0.185935190942823,-0.53754678596114,0.121261408420021,-0.0782961832301302,0.237205698872088,0.0548900037814189,-0.0406048848831383,0.0872930978308554,-0.174334127190867,0.229459111128919,-0.162245478820001,-0.0487105862656143,-0.137570613865272,-0.120012136607678,0.155410766975509,-0.153351606253582,-0.166669303630916,8.35865778316716e-05,-0.263729765561534,0.0955394855619259,-0.00384147573113982,-0.0455159142535107,0.203493744368947,0.0842209384140441,0.00377696679590345,0.387194474088591,0.172503417646693,-0.0491575257333368,0.118869877849618,0.308184523090608,-0.0417372923185433,0.172572836497047,0.434149352378056,0.228100773066617,-0.189619059641311,0.00156340268176708,0.172331618075649,-0.169097278968818,0.473626381269914,0.313687389297211,-0.314435938552155,-0.274519362774526,-0.0670692506140606,-0.341519102310046,0.060244055588928,-0.0482168767922029,0.171254345766899,0.0401088979050993,-0.180387067477653,-0.198091237929043,0.176182556507735,0.356981737090475,0.0268748153794532,0.0521766647617826,0.099992561869744,0.164133335009882,0.0695956985824737,0.167786340660667,-0.300737968241263,0.0454016667117602,0.087063290647127,0.327885994024252,-0.134084350902589,0.056588045029082,-0.0258298084929625,0.0639667290370059,0.23363009561853,0.129144721193494,-0.146855441251381,0.353724338641443,0.1143521437847
0.353054629475255,-0.212344034156313,0.00164804434381999,-0.185410345796699,-0.257614383739026,-0.326752074270288,0.22446059105724,-0.22283441065751,0.524285126040718,0.383481855098036,-0.0349624730930512,-0.400874247863633,-0.0964861282717742,0.358641595654328,0.10636681797417,-0.148645661525216,-0.123948354819992,0.0587247485217522,-0.113272561157005,-0.24399147280052,-0.0106395666172521,0.0300361140650982,0.138300208382537,0.170401883705667,0.228897743829801,0.0549980153044693,-0.00528154363735609,-0.220435509336754,0.196952407051238,-0.143986478868381,0.0430737242527642,-0.293096111345617,0.00576759754292613,0.0579979284046349,0.0943127397113994,0.258790665177358,-0.274135771363931,0.20975624529019,-0.315232197229226,0.116685028150674,-0.286018072551951,-0.399068606507817,-0.0414478040270525,-0.0738096796558321,-0.0306865209251602,-0.353539543885843,0.0863602592938638,-0.131528004486751,-0.178909310347598,-0.197174389983496,0.180060989653242,-0.0586646979045019,-0.370497360433315,0.11044913700582,0.958947859485239,-0.130054642319792,-0.269897426441589,0.184079972965699,-0.0391152931831747,-0.0981032270216658,0.080215837171537,-0.120129835575697,-0.163440990312351,0.155485735010726,0.103243333805351,-0.10639514740419,-0.158856703068379,0.0828606822564995,0.182552010630122,0.0682477162415618,0.0887723186611225,-0.14162515566554,0.211936517668407,-0.197819943132881,-0.316792577113781,-0.0380043493251065,0.151714204071933,0.43331721752249,-0.250969549626147,-0.167988815060264,-0.0737960994428368,0.394100238544237,0.094430987916006,-0.413514066533211,0.249283899939699,-0.0427423654181237,0.0756274905843878,-0.180842203559484,-0.119269497147088,0.453423901566309,-0.266666211418596,0.323407652403662,0.322685837736081,-0.204592358966739,0.267962489437734,0.152860181569592,0.176986331204354,0.0883916701680046,0.223717482427184,-0.0625748613727645
-0.24569886404214,-0.104778198810895,0.0606461310719949,0.0582904480498776,-0.212317667055891,-0.334953279135692,-0.312053128165684,0.178580457515998,0.700764452586989,-0.157313738814941,0.153970755407519,0.242196346958878,-0.0561256904976557,0.460823992560266,0.0245144516234311,0.187267854723227,0.267007095723942,0.0545838909830889,0.326132068881596,0.212106731572852,0.114353448609802,0.543922434090677,0.211076075949939,-0.0145411997857228,0.450591001427086,0.11060254939794,0.368869001605336,-0.186218986619289,0.0230556468619325,-0.101349824059328,-0.00586648957364641,0.352279257308512,0.0223568623748063,0.364437252333578,-0.0472143827657931,0.0485996225133355,0.238693495904585,0.0908043669344663,0.145957863753496,-0.474023745204067,0.52108789139562,-0.0193337722073737,0.290667950691182,0.147916531105804,-0.428591988712634,0.318010665063782,-0.0880257047781249,0.415207862662974,0.330312984455119,0.07227704654893,-0.229270071501397,-0.100674519992066,-0.0610619917628416,-0.525881660504555,-0.133720711189477,-0.312099589091751,0.394911038467602,-0.0936751685366433,0.00800899105449876,0.194773184392893,0.511599721947654,0.56558254409939,-0.0486648246521312,0.0785900616053387,-0.291301071966127,0.354675683140874,-0.178853635656884,0.367097469473934,0.202699094918626,-0.0335292696804236,0.451126483988782,-0.172856782708388,0.273100425075011,-0.0518695045578003,0.364946148303372,0.3676773195899,0.190831915303178,-0.203798451704043,0.573551839301664,0.154120437969756,0.316252622981608,-0.469927429728541,-0.346382599796017,0.384611002529414,0.0236398249426995,0.145425265688965,-0.146954884793701,-0.0679564320746432,0.44153557578672,-0.074284881631142,0.241277100166387,-0.100044553386818,0.203991899099051,-0.12863750524135,0.619429644482885,0.129639928700538,0.184223950359111,0.298497304833731,0.349324750036943,-0.0872854457055283
0.360134221239142,0.194995724716658,-0.166535552259243,0.377182552898186,-0.0906983390947686,0.487312218076724,0.0727667091050444,0.107471493845857,-0.171649647178654,0.475554765138916,0.212556578374791,0.335565961763407,0.545736259741658,0.18908479156804,0.269062036719348,-0.0682648437148052,0.102879410878512,-0.151058350330139,-0.0749388185067598,0.0547770861502573,0.192573044562072,-0.415941322646913,0.112888380256063,0.412099900404342,0.00235392034087767,-0.324204489348817,0.120220974284886,0.325007647117491,0.0125610453147954,0.360215235821702,0.176511231466241,0.200895557549902,-0.0623944752574902,0.422184112684142,0.167080735565623,-0.0304825016919564,-0.149480954730682,0.114429433630739,0.240610798583195,0.0532105512682818,0.325190791509028,-0.023174452971153,0.358974058253888,0.348660368948676,0.458408509478861,0.263399867006997,0.732979746963845,0.153102485974265,0.630141717354788,0.357356205827497,0.281292650459295,0.10364217549652,0.120069047751788,0.556181900616319,0.539516506355229,0.0662636972918356,-0.0448318642946358,0.263484366772504,0.507063396194733,0.327858503158634,0.0794339554784968,0.410188100509742,0.0379297040226094,0.0930261590805627,0.275606219898261,0.110186630399065,0.301338850269834,0.0456805596836927,0.233706174976708,0.666904137404682,0.168819797984007,0.471235926126803,0.307715764828054,0.465623939751171,-0.185574767847493,0.0257951966245662,0.423632308489495,0.222574384093067,-0.0347528453164071,0.363919824877366,0.319249496239,-0.151299383552594,0.366136412548332,-0.155931826314896,0.0289860757207428,0.134847704497215,0.31687800489179,0.553074810725167,-0.199459220790748,0.238688147834303,0.105900100083336,0.507106716649462,-0.120297808443416,0.377391111678566,-0.100738499806125,-0.0346170110639187,0.107804029334546,0.259213627142286,0.0831839156437636,0.631978458928396
-0.412065434435404,-0.0452414420823676,-0.239050334974013,-0.079169790035729,0.0853131781194838,-0.430932675560229,-0.518281918299358,-0.330470822563022,-0.0632177641212187,-0.388434960033938,-0.428943841770939,-0.485574928394123,-0.375562340450652,0.0356801833415351,-0.444747387260193,0.128808201652387,-0.118992315983369,-0.151697582390632,0.265242564224387,0.114185683042929,-0.0761974128234025,-0.242853086676548,-0.627554934586338,-0.0404119761446763,-0.512245682338361,-0.0691535921485394,-0.171936561803528,-0.144134496378426,-0.372570920363328,-0.23266020925945,-0.487851346853556,-0.222841032955304,-0.181591233652897,-0.115876878916412,0.133484597723973,-0.177655310079359,-0.0900527591802675,0.0304984013101417,-0.260016670840165,-0.62252877217939,-0.0489060700584832,-0.077570458141891,-0.505567621005359,-0.323066262093786,-0.466538123045909,-0.502726968717329,0.125399925106149,0.204962699442123,-0.309752451592636,-0.0347572068980347,-0.245856385108649,-0.303067930923149,-0.121360215821281,-0.311970982400714,-0.193904364196965,-0.155904428372606,-0.101299812112792,-0.277377909044924,-0.480322469707277,-0.194764878695749,-0.0514634817322376,-0.172278177419689,-0.244124747659108,-0.192837816786657,-0.212895568303122,-0.285914157845969,-0.450280425922532,-0.135318273468286,-0.0820212646333213,-0.324934444396424,0.220151460066484,-0.19882319969588,-0.227262015969227,0.234953702300987,-0.481933581089645,-0.048497058615385,0.30228605251323,-0.570465360502476,-0.279162915641516,-0.0681802921455145,-0.392628100515502,0.00432914174733847,0.0376784942315455,-0.463468573110037,-0.222202487609919,0.0632458304775576,-0.146560422167936,0.151817895450804,0.0960402270635906,-0.413298637732196,-0.202965970651347,-0.425022521228808,-0.0679262993889908,-0.177858099502589,-0.210722931225604,-0.26887926764438,0.28210903727868,0.0512101333013618,-0.133031972385242,-0.199053695056192
0.119244483756854,0.490356985825543,0.485554511984386,0.146195516415266,0.497743908522876,0.157818286724267,0.756378037718396,0.216778160297275,0.504759653537026,0.796833696126735,0.152290402240299,0.31444136129737,0.53400305951826,0.815196390128152,0.741097025099252,0.282824705698773,0.196148537099604,0.60256271787007,0.407935578230223,0.282212534421157,0.163483705207939,0.242696374812259,0.402689998854621,0.087218017333275,0.178768051927365,0.55731550404282,0.00648169025126428,0.31035014081495,0.411537072587211,0.846857814497576,0.381952027214691,0.662543485290433,0.404129927345568,0.656148851102418,0.417185986139021,-0.0696926096101393,-0.13409554986049,0.489040211838727,0.422121544610773,0.782854365810315,0.670381938063014,0.410170025880706,0.816985175155583,0.485084744815993,0.569707033147742,-0.246173288475871,0.0720013971344195,-0.0937036972731542,-0.0751384620782158,0.406121742971723,0.715129999164114,0.382135703975202,0.115006340519551,0.393850127462101,0.250919067968013,0.665545509108897,0.256060419088693,0.863280144918028,0.238926513838331,0.32886304739894,0.269307596421475,0.546270168538957,0.559104288355377,0.336236559059552,0.752839249304911,0.0694318223067228,0.578824272928844,0.55747722947546,0.559438704530956,0.548850548121456,0.446504891690063,0.675011197568484,-0.210467283737136,0.0345817400193144,0.388046850249705,0.514115971319845,-0.0610529841610672,0.429236982683292,0.410471643730393,0.171246775412538,0.436566525580855,0.00691143250114401,0.152923069196862,-0.0778002166803294,1.02835245556668,0.0793413747537769,0.721919743354366,0.0924135840155138,0.15747816667791,0.419606624990829,0.080590521149066,0.263525076257081,0.432869686258052,0.031321178349464,0.121538113544572,0.146761071828331,0.30821265521904,0.431883150498056,0.361949634939017,0.368634121285046
0.23901606888947,0.0397536756117013,0.204516934549658,0.208608530423393,0.202123811460708,0.317717120212177,0.491291913812868,0.743441438216694,0.654173973843714,0.456058507625899,0.342392170641225,0.360347460411419,0.405132667028026,0.58127600070355,0.510216030707873,0.260825796409644,0.456325989257459,-0.00328780494231225,0.706234581674543,-0.0381985441454561,0.437427509671966,-0.147076071281267,0.379298690324996,0.0597231847100934,0.584001622320095,0.18975923260171,-0.100450195287257,0.282067027686575,-0.0440006656063504,0.316161896389226,0.387303936105906,0.354741243834298,0.210867525651218,0.39021797156316,0.444353383485137,0.475507557033974,-0.00561218828838586,0.463190218783287,0.264009648426293,-0.0734460202078917,0.377311403273153,0.0208976294404086,0.276730026357097,0.16663075627117,0.226619969851354,0.581743571112573,0.470031318990266,0.179089444536796,0.304262745622213,0.722453876912626,0.224034019854317,0.334921080369264,0.825711896608643,0.214995093394767,0.203022324671704,0.511136891111153,0.172522957359175,0.301120670581711,-0.0399938797195182,-0.00077860036037008,0.074195445187376,0.278833668602148,0.51328720351464,0.25546896409832,0.611585218625115,0.269181195177102,0.433055570917088,0.620118818882452,0.0683667645555665,0.215283026360543,0.415830085363826,0.625723812800957,-0.0489352816304017,0.515264385360905,0.318307462587884,0.594704572991922,0.236406881307332,0.316286482306247,0.389984889420296,0.50631821620323,0.416451744991572,0.0352143532144687,0.115439820481959,0.445836175409934,0.282559980531681,0.289206083233152,0.494823643886187,0.284270653173873,0.0166103603530135,0.633853551270211,0.320947794985693,0.496802215563847,0.528482630523023,0.262710453777222,0.112679476677315,0.914184708560882,0.239302384109267,0.0884146712908088,0.262613030226928,0.370738728820862
0.410261058802809,0.0394225874672949,0.634909402609381,0.111895356441384,0.792694602550715,0.0457082175832205,0.209690562733187,0.362334855767603,0.162370502106652,0.252780863697718,0.0591652035452971,0.0208270903599718,0.365526395670402,0.334468566367069,-0.0130808285636403,0.178508955626656,0.445560124238929,0.377769506520038,0.477191775512757,0.173514349288338,-0.0111858774290918,0.440539401155403,-0.144498508925126,0.402204745667475,0.377137228642312,0.553946496404297,0.259519754321039,0.110747019566969,0.645663245487911,0.164933819485072,0.00622509241512805,0.426746333231003,0.488711088660154,0.153950448646578,0.595099699977135,0.724294126131778,0.513229130722872,0.483572395916232,0.0776427208472889,0.0189218005594747,0.0772015427430073,0.346460953661141,0.253513818502859,0.0991162715663678,0.29786793250293,0.577801434930071,0.289345608680758,0.0165052393449513,0.457139597340941,0.48610834459764,0.469653423946028,0.339756085674742,0.214684651548007,0.613061364539721,0.221778171419392,0.414291118755011,0.590231454688929,0.316551001534486,0.191506083249731,0.417141080415858,0.0561601744509209,-0.0727688995914033,0.0694738209030976,0.39585376240084,0.0298059770490739,0.421891859832671,-0.35557350771811,0.587668527772462,0.462265577138441,0.125685613886817,0.770756628772081,0.154916950709505,-0.128640886390892,0.545439281223102,0.117384616994732,0.298955277219544,0.586718927579508,0.389876064408668,0.173552770349294,0.377864662407571,0.0144527021722643,0.535440614024908,0.216010751060769,0.247777677899802,0.48582005384731,0.387496295006782,0.617967444148457,0.614244364427848,-0.029562669548244,0.151639443766128,0.311808941222737,0.3073280828526,0.38186385784038,0.155447114493169,0.499595318088438,0.439656038445874,0.0376087543499,0.221605891044919,0.421450644414766,0.122264736052971
0.0273302853637914,0.178805954936809,-0.0751507676747001,-0.384785045331481,-0.193962674079044,0.219603412677666,-0.174928418572216,-0.0690511958323633,-0.197941727257332,-0.19342615827705,-0.239512864637911,-0.0701120110914143,-0.469308400945358,-0.0635202801688895,-0.348369489504732,0.324260463251546,0.180122861469344,0.30690291658697,0.017389852580474,-0.1483399067154,-0.227816177401652,0.261523203582331,-0.0788883408386719,-0.0667792269429264,-0.329233172028399,0.0242502134367228,-0.145828740850773,-0.0732174622265574,-0.06696470274242,-0.473879303432633,-0.0405796821117029,0.125385895199877,-0.0442321740329575,-0.0953251863492441,-0.220994041297997,-0.175965578805402,0.138872145721576,0.143625538966921,-0.335473731784462,-0.463528960766278,-0.552639535724425,-0.251038442158724,-0.270626671734889,-0.172640381911097,-0.290281164696399,0.0603987478639214,-0.0776255028282118,-0.0484411031151763,0.0568887710504108,-0.0231696959108206,-0.0332717387387491,-0.224899316406183,-0.169699450218801,-0.212494516007637,-0.145067633786912,-0.228395759460237,-0.0150547145088829,-0.165299374332064,0.0220240989679754,-0.167541554576263,0.225176676123653,0.0440265004613079,0.168986142502844,-0.142867306958964,0.0465107463078302,0.329065512322397,-0.443113949821176,0.0911721761192548,0.0302225091521767,0.0671544873915558,0.105990692254638,0.216511406366183,0.00673870972930833,-0.28154080704162,0.0537315420006324,0.197769348265418,0.134041634480926,0.232882238346584,0.246739981969866,0.0176205481004328,-0.222292834915724,-0.106566815422591,-0.0985073054837911,0.121159999418043,-0.252924519858012,-0.12014041506377,-0.193488017946346,0.121155444760238,-0.148893932623859,-0.591232477664714,-0.0578023115282226,-0.164479614008019,-0.190497175153941,0.00573837181134358,0.182993207605777,-0.410814530765162,-0.156476842038678,-0.136431051498793,-0.375073878896453,-0.103628839420856
