Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
2.27957064462972,0,0.196640052689225,0,0,0.475310054317764,0.246795379022076,0.505558874857743,0,0.146958639670963,0.764467849144972,0,0,0,0,0.518254617730283,0.386402852306605,0,4.59291342851788,0.177587412791109,1.24971098817392,0.153136368475152,0,0,0.127896624544135,0,0.89123898611859,0.168797335067535,0,0.61503939865067,0.12320541425208,0.924814728767797,0,0,0.4200700713789,0,0.563829419730779,0.433654840255836,0.721658881637781,0.475844481680786,0.325952747817329,0,0.90055070027646,0.109035412002608,0,0.993484926347327,0,0.746902101656751,0.141843676142794,0.272165502633036,0,0,0.329959619108046,0.113042727065458,0.452599095045154,0.932132310762787,0.236605970883867,10.1765352521283,0.934984417944616,0,0.929758164647312,0,0.24499045509286,0.538316039045263,0,0,0.271122124711386,0,0,0.14691336352811,0.14650220155296,1.00445371746459,0.864313291207729,0.1451253375295,0.861536663263557,0.179047539543598,0.103466850932304,0.132414964689522,0.85076748035639,0.624794181756806,0,2.14735918000661,0,0.121630969506208,0.564504935451199,0.19392404814021,0.204001041874393,0,0,0.2000052392155,0,0.354964489765868,0,0.219453763768885,0,0,25.322621132556,0.454909568723931,0.112862823469354,1.75166917708142
0.519588286381461,0.358287758813247,0,0,0,0,0,0,0,0,0,0.125377106483315,0,0,0,0,0,0,0,0,0.259791701934869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168482668045186,0,0.109616166399862,0,0,0,0,0,0,0,0,0,0,0,0,0.137949643857529,0,0.268476844576676,0,0,0,0.231988445334087,0,0,0,0.187045848167859,0.127993664210539,0.17368183661181,0.54439095291245,0,0,0,0.660214617352828,0.105420928301414,0,0,0,0,0,0,0,0,0.133514236643247,0.21831165565126,0,0,0.116837827650752,0,0,0,0.139633300814391,0,0,0,0,0.103247383263966,0,0.186986306464509,0,0,0.11452826093059,0,0,0,0,0
1.32981538087868,3.14096751842179,0.615303544143616,3.4097434662,2.29396327996218,2.93784008197367,2.97491710879066,2.51477406584506,1.17541248619069,1.88882172350429,2.49683578613499,2.23946152377916,1.67328363757898,2.79026455048623,2.15622277176431,2.21287786097568,2.66760493228973,1.92285478070086,1.94874254871822,2.59195424933596,2.41013482372594,2.85689310222821,2.95898720639209,2.650914658022,2.7674548007587,1.59856839264462,2.56900287140378,1.51801557646513,2.43358694400547,1.73260324939857,3.2153453515317,1.53022861810917,3.09003781496492,3.12223759311466,2.62640210729457,2.47268936285129,0.620371281683156,3.83921752307387,0.478383678008786,1.85219403546367,1.58404624704342,0.137700531136593,1.39283943665776,2.50104343785431,2.73667682947911,2.48127443766541,2.48107421614749,2.81403349653412,2.68426838185669,1.29663816027767,6.32412715141445,1.13085223900896,3.79484478159529,0.605652372903725,3.02762845512917,2.71523735985638,2.01492266398478,2.51737813542924,2.74524464439994,2.67109307731345,3.50486576345191,1.69852720741363,1.90579748671359,1.8027695214441,2.39883991819183,2.63306181354028,2.36988239899176,2.15070077737755,2.40577412875394,2.53546561344304,2.42997109944131,2.28783312430747,2.15425404540907,2.19878976315784,0.9694979738821,3.08698111905736,3.45656066335471,4.44834995400269,2.59363314367402,2.5973519196791,2.96008972140105,2.91471681420555,1.5290141678165,2.05902595324256,5.38335237719393,2.24744788647306,2.51797251597552,2.78466475974972,3.01153334783523,1.09191089708781,2.39224665082532,1.86408571218072,3.37496344019859,1.11992504786645,1.61495949454964,3.36853496893726,1.28906284791648,2.48359522239686,1.1649256311273,3.30088136361065
1.13047395983957,0.466896799395839,1.05852282566831,1.22307239657832,1.03476687421942,0.114069874069599,1.05935041605583,1.73224445565475,0.805829643241674,1.07685628943627,1.07339533497781,1.57257813769276,0,0,1.26825199567889,0.886568952975551,0.494992552861684,0.814964737293072,0.173537680517572,1.26198374019545,0.512309246546339,0.538042318438625,1.37719064387517,0.940633652292801,1.38815838662649,0.183707704263815,0.112420104855083,0.257911675347551,1.26819856268284,0.213121460488394,0.167906336733244,0.131200073540814,0,1.02609835866202,0.660195964895963,1.3026481705742,0.744863212766491,0.93474230486798,0,1.27043570212431,1.19131159518693,0.227476344659098,0.941467952836559,1.30085223288967,1.16314711086781,1.40903751362372,1.28414173419102,1.31400972348287,0.21560241973417,0.516954599005907,0.153455181484719,0.243609704699638,0.98609513768252,1.66817034830257,0.316333192162554,1.18962114366574,1.2115684203463,1.32266804512877,1.08486060519544,0.73026600841765,0.746373677885062,0,0.276957302536456,0.730213900718011,1.14703533836393,1.32712185438807,0.885410432927011,0.139201694094265,0.335401904944294,0.148182397547474,1.01833920426339,1.2336486283464,1.47107677173041,0.898332953918343,0.964250190799256,0,0.99234149078104,0.638173758115188,1.11964619803778,1.54737309601277,0.337890204681937,2.26669047714807,1.287477526614,1.71609940047691,0.710138256191426,0.226978530008513,1.33103558391814,0.339148364825512,0.416942921322976,0.816773769879464,1.04200688201583,0,0.181035974123839,0.429744867314246,0.157028138759658,0.953167750877835,0.449831866489497,0.840156329041892,0.107537894961842,1.92738272425382
0.18470833837186,1.46973211377655,1.52870449989498,1.98810225462878,1.8422929414524,1.46719056857817,1.52292931626058,1.3696428738059,1.53775371250678,1.50972120798838,1.61853600933491,1.57191036082818,1.89391432364734,1.44685435532376,1.78173818917714,1.10309540727246,1.47062060966379,1.54282412095608,1.53802635020861,1.6545042035667,0.653522826776623,1.0556421764109,2.72563018373555,1.65678608589451,1.64583419013331,1.37330518863605,1.72666514789734,1.41288077576689,1.66907417384419,1.54907839448053,1.72141422827363,1.64991440760536,1.67871753432761,1.63729906140481,1.8483377111602,1.56318871780714,1.36763787919638,1.60687165715852,0,1.62236883685356,1.08677957942256,1.73910057679833,1.67194542367305,3.39360180918891,1.8264648706249,1.23608952728619,1.28951750533726,1.23820404918106,2.10944801656632,0.867642123738274,1.4641021113751,1.23794562572806,1.66266600911733,1.61560324532343,1.76898983555256,1.72279011737389,1.05747788729471,1.87729936835205,1.38279614984844,1.60749781290116,1.33583432178393,1.36763467352695,2.62771501381495,1.46695016402152,1.59837840983179,1.71918986399949,1.35304067591494,1.77482306913149,1.62348807553512,1.17315289056595,1.47901541913138,1.51073459738327,1.49820478198347,1.14649900548772,1.27263025821052,1.09876704090215,1.61571452239294,1.28643180544708,1.25174981502534,1.55798356844089,2.21877898529876,0.825599074292569,2.52745984026633,2.09684810302099,1.61347707921316,2.78576679042987,1.56895596167595,1.56319275242992,1.36561735781554,2.42660216903386,1.4902283976483,1.59562988423727,1.4491843863868,0.966852189140591,1.68272558538379,1.85009062142504,1.51721123035382,1.58413424863108,1.46632320230982,1.4156381203418
2.48565758468236,1.92830118785665,0.250674562718726,1.25157982907262,1.88693846520721,0.257597131573553,0.768842413569733,0.123200708006451,0,1.2571754301563,0.148169171584928,1.56023342064847,1.52437088874626,1.46307631960775,0.109018083826493,0.243105457626494,0.21387548798168,1.51740546090968,1.69029129881256,1.09543553225789,1.00673865570865,1.33601639599566,1.35194125657845,1.50765284591294,0.161529209643587,0,1.39922978507208,1.32859114513659,2.44487316935165,1.72058714508262,1.69706199105236,1.74405323300369,1.26171798482383,1.52550287696708,1.51701462212854,1.38518675538012,0.162000811340359,1.70800667703939,1.52605276197722,1.45441454979837,1.51984587686063,1.29530715832162,0.151056847054699,2.68065435205197,1.46458989566181,1.35042488928619,1.63844978853764,0,1.46781700889657,0.567587771131941,0.868978242036605,0,1.32146893755714,0.162163382004476,1.35826868256673,1.9193361986231,1.16588768492194,1.44628905728756,1.16064641777835,0.880563233925414,1.41115031205545,1.26490061864535,1.32206179335853,1.27786699635059,1.53852114793962,1.33219415681147,0.904357612822295,1.17250142913004,2.36334744251641,1.45408089669353,1.19040203873333,1.51129722428083,1.74693508043554,1.57854495439759,0.635177107850321,0.377527871841074,1.72693858712259,0.125210799445072,0.476900436437002,0.196952983797718,2.07111696811729,2.03584502204552,1.29444160768877,0.557116333797554,2.60339482510719,1.56647910098888,1.17961474249209,2.12673190166608,2.80491368180441,1.63797065026833,1.58621878880223,1.72350795030798,1.20894799609659,1.22686822930811,1.75970592457735,1.48713578226044,1.67144153385992,1.60475544774853,0.998264730193227,1.80292296718814
1.28067425963251,0.90243170433605,1.77417977841686,1.16728798662856,1.27084419621193,0.681484610095712,0.631755517488432,0,1.01436920775826,1.12705786232713,0.156599663374623,0,0.36367866380134,1.26879647004792,0.58417712092653,1.17002030118709,0.55536521057877,1.18901985935291,0.266306810788772,0.943861636167231,0,1.3091484485852,0.877110168009399,1.08924150826592,1.19683069698777,0.342086930550802,1.01048342177572,0.91046525553071,1.28928268833075,0.494517789568925,1.05960081260047,0.524335260779595,1.28291121699466,1.61908927616538,1.27118057567612,0.543653498190458,0.674305701821589,1.06933578277193,1.05655800993011,0.804781864122095,0.872955523120695,1.13756749195182,1.32863310856485,0.40633073897917,0.879043089831011,0.883904301836106,1.20867869267562,1.21303259889506,0.912410126568293,0.968297496698873,1.31102279717928,0.752921810695714,1.217792777196,0.160559230010959,0.234745267589496,0.83502099581286,0.876460244089796,0.77989861231354,0.806556883386798,0.465434199971306,0.367417169422805,0.107682312144584,1.02374989924754,0.143380616298201,0.924650287719387,1.05915571187372,1.16178369624521,0.262026623507504,0.992857973054846,1.06546643509961,1.43081251883564,1.06079715810343,0.489189846491599,1.00958515704102,0.509807265823433,1.04321077931243,1.32181289980194,1.27042958768068,1.04286953743661,1.06821740191415,1.53277149787502,0.141149194022017,0.797201303460447,0.892819185397977,0.227039217256133,0.947948256859344,0.940533125330704,1.21456198397821,1.42374647300761,0.111156255981545,1.15298812196678,0.164461845212134,1.42657962080028,0.265185788035896,0.378169055393246,1.55224149859582,0.722921136269713,1.22025339142069,0.13583561038112,0.27144774954386
0.119384129128158,0,0.345934664803359,0,1.53253747345602,0.431101380361201,0.24511828332181,0.352153105803655,0.307064164561591,0,0.710856847350966,2.00681097262269,0,1.39248054902889,0,0,2.88655114852925,0.64135093356483,0.123391858825925,0.10258687916495,0,4.64066952950214,0,0.399108300949431,0,0,0,1.99420300524624,0.786880289210849,0.329890507159429,0.614037369060678,0,0,0,0.232366545201303,0,0.11354849263067,0.446667180258671,0,0.323184047953443,0,0.230072238485882,0.249681529984862,0,0.137588636058378,0.790825142412916,4.16890934850431,0.330648441882519,0.103081101442557,1.70588086669062,0.192543742824195,0.824854190663153,0.464137927083568,0.196688375204701,0.648979322963648,0,3.29195830034118,0,1.8976126252488,0,2.39796396417257,0.346654498137015,3.31128427888734,0,0,0.239292964123705,0.108489200875373,0.549491168736351,0,0.879512221476115,0.114409257984015,0.486085391115718,0,1.05881303826549,0.257605821857944,0.518359201347241,0.205754644579871,1.14653996520384,0,0.121375309868463,3.71102273554042,0.139790531703985,0,1.07441528312861,0,1.46262398323241,0,0,2.14896673207762,0,0,0.843641942834205,0.334336801593179,0.116729734215439,0,0,0,0,0.270293235450838,0.189469742659728
1.6220347354554,1.78864890203289,1.18287929512617,1.94171549376216,1.26715405193361,0.371096115096338,0.292672354875763,1.80301134841465,0,0.305053909122927,1.72056549546417,1.98778853887711,1.87566586628838,1.20967684617593,1.61474461440811,1.11200824974666,0.700026931862352,0.949530479281063,0.174778682299644,0.247324719653798,1.49954945855983,2.13492661985148,1.7112065667112,1.67590752657493,1.70963548674199,1.5089399768981,2.26270758829484,1.60196865122927,1.89241243613423,1.95845991570201,1.51080800618124,2.02809692764334,1.60420129502418,1.36098278190233,0.150090785353925,0.679373285017166,1.51105458066378,0,1.18595075590353,1.62283084235186,2.11584862957036,1.76659677434363,0.292505174016996,1.15619126431834,1.60066237706041,0.163779123614791,1.5218272563482,1.72219494782544,0.619879790978678,0.245493457750366,2.08239964157169,0.522596973411429,1.88284210787506,1.02468746369964,0.97276625125747,2.82430766937406,1.41651614011479,1.12662219843824,1.66436421486123,2.14841611365366,1.60395810042354,0.650925667701537,0.561397572453278,1.62992225691445,1.1433512494418,1.92578128621838,0.486072246915677,1.82710969668898,1.73337231081184,2.04159138013858,0.128615205642507,1.55452559383956,0.944604489622382,0.30128542468085,1.68578291582145,1.71781789080481,3.14993724219075,1.54020887664596,0.264472224956591,0.643594075341838,0.616298884443158,0.989750355258331,1.42340524835178,2.59807660630511,0.808037918846448,0.542370221790476,2.05789585187469,1.68553989692898,2.05284445211935,0.308674738453843,1.7429304459532,2.20427518148577,0.704937116827252,1.5666955552798,1.40421687757589,1.32306930313011,0.660029087944777,0.259310484331383,1.55110523743647,0.140357369457054
0.732764735142594,0,0,0,1.32808185702709,0.759899524727269,0.781756971677012,0.116656188748345,0.209029498965306,0.840331725625215,0.260871677279412,0,0,0.438956146367753,0,0.160878087149325,0,0,0.105368490589336,0.156666782073865,0.65247057271941,0.254386119981372,0,0,0.155793243846708,0,0,0.11028867322393,0,0,0.307380896938235,0,0,0,0,0.187702377700071,0.383021815075644,0,0.4991357536781,0,0,0,0.254497100191015,1.20267885819907,0.252362398733869,0.147197407183421,0,0,0.109436660819835,0.14935228932074,0,0.487933310877002,0,0.222598302045985,0.165910746989944,0,0.298356733920054,0.102785085330299,0.214843862182556,0,0.18899788062734,0.162066130672027,0.311011197247978,0,0,0,0,0,0,0.230886060540199,0.70644613700728,0,0.14151041380862,0,0,0,0,0.395531169445965,0.143367778491952,0.215800633573417,0.240145117779352,0.239039352828809,0,0.573121976963218,0.436007882131981,0.117960317328279,0,0,0,0.266966413513641,0.258209563524555,0.751928622375138,0.204262444071103,0,0,0,0,0.859052709203085,0.105301649519443,0.371950340912796
0.928689317872492,0.490234301869045,1.36299505688835,1.03540114612499,1.10114656778088,1.13708674245397,0,0.151234559347477,0.888216237968685,1.06196859676478,0.723629379634468,0.636895072204037,0.824307828884033,0.781465437380972,0.843843725795291,1.58197927857511,0.875406348786429,0.50090600510028,0.588666673665951,0.648594029524534,0.54643761198959,0.749523280345096,0.716305609836437,1.02274863381152,0,0,0,0,0,0,0.371834290372985,1.03173447183343,0.987034826884672,0.537532064863316,0.375174572609814,1.03228340855715,0,0.943429109279865,0.317334877029425,1.18633784754889,0.109975213506257,0.78163860138571,1.10117674224007,0.539888928540749,0.265245171497054,0.250752689442151,1.42686750516063,1.03609249180488,0.861991076262279,0.367344859273437,0.298375715444682,0.684503722848719,0,0.614016173709837,0.725393935293254,0.517290465840485,0.626538658992866,0,0.638209666117997,0.78926604870224,0,0.266238850179561,0.45635524236222,0.636037772918182,0.985520929995502,1.42948739874986,0.319704544685941,0.594187004893138,0.762336727466261,0,0.783596498010372,0.954118880847456,0.517582552326804,0.213394687900245,0.732590086445501,0.778979310204201,0.746547347816295,0,0.10498204667716,0,0.799249401466613,0.274273501299596,0.944122133273883,4.01191364232212,1.14886025965951,1.02758669852384,0,0,0,0,0.622203040650909,1.22413876070386,0.487830233442297,0.746497589063275,0.341564885970666,0.573046095451513,0.820704310632115,0.70384821885118,1.07524037527208,1.68285691439014
0.207348009471177,0.154558669002249,0.20267223439907,0.269991507989436,0.239995987489881,0.235942234534412,0,0.300392865966612,0,3.11037819315885,0.102664154629437,0.337599210208039,0.287191160117281,1.53936080368694,0,0,0.379798012933775,0,0,0.367587292484917,0,2.95058679216522,0.237496178267419,0.393648865247636,0.851790965229457,0,1.87837300782107,0,0,0,0,0.350981178317765,0.10879590077092,0,0,0,0.709530548120048,0,0.149736184233293,0,0.711902203108904,0.235119419207338,0,0.465022532578064,0.256073897602911,0.847381530190457,0.418491949904143,0,0.169178840969258,2.00149984625727,0.457648131425786,0.22223421817788,0.352603443052812,0.561016275131172,0,1.32697240072832,0,0,0.399909220979293,1.19633753061141,1.32340799331611,0.105777253469988,0.142930578973465,0,0,0,0.183520631312366,0.219363159083579,0.16228091102582,0,0.882552621560691,0.625574166876243,0,0.157075912622975,2.03479927556983,0.194726237125691,0,1.5726967066388,1.13658292625252,0.331854479844194,0.242093512301249,0.123925589692491,0,0.823202273062273,0,0.198290591078976,0,0,1.5255809484447,0.12508018121087,0,0.199449468792678,0,1.38812182009213,0,0.218619600806652,0.124601520678994,0,0,0.590150637726878
0.400051724073663,1.18166714498254,0.175439756170563,0.820912574532153,0.801566045105923,0.74529302597468,0.557616347688836,0.703695412344029,1.03829467572171,0.537029991716758,2.38609928881678,0.64213184310231,0.843813106458844,1.61994687062593,1.79433516107912,1.05889310576848,0.654035125723442,0.685769150003778,0.460157543999981,0.181606191753533,0.710951745536113,0.179104786887556,0.908845297858806,0.671189052634972,0.716005167644591,0.922513917826484,0.922109982972495,0.481066205908367,0.546063128438887,0.385835369431651,0.821375209248536,0.995878112462391,0.873412953068603,0.606598040690727,0.842737810269394,1.31263150222069,0.188492416810774,0.926944176919994,0.65529214527062,0.696939589988758,0.361051495525706,0.519789709881484,0.905685023459166,0,0.179072742765891,0.741107744888735,0.116944544104492,0.830258551611166,0.545842147790993,0.728122527836607,0.364123159332653,0.826463421138255,0.615146420118484,1.79525084359954,0.153580577303483,0.265681631497867,0.987342814172961,0.944983336694524,0.534626862864953,0.545705190750713,1.39522380716615,1.02547927100731,0.120179888849922,0.730024623447694,1.2789695615896,0.913965724181311,0.819211171030567,0.256803887166359,0.757819266218488,0.740050085808389,0.217868102192902,0.345122502828176,0.114613747336018,1.45208820067633,0.603995354784019,0.502353905282059,0,0.889404265847415,0.246894992103173,0.643700927748062,0.173579389218279,1.01124134452053,0.854910217727509,0.599625823185871,0.784676992336055,0.690606552100908,0.70400905595463,0.817237259143175,0.519255390678916,0.793319439911425,0.967564123173263,0.824078459792627,0.692183139563276,0.859588831297372,0.942653274240416,0.877586661154931,0.513349848634914,0.685545892005689,0.758513865074027,0.293836518355938
0.123140926013513,0,0,0,0.97079979649034,0,0.47173931652265,0,0,0,0.118431840556993,2.75714747167907,0.755600667343079,0,0,0,0.556496681894134,0,0,0,0.527906749694528,0,0,0,0,0,0,0,0.327531723791863,0.104321930029147,0.223086655452049,0,0.825619765639253,0.737663882538498,0,0.13268043649216,0,0.175111231028558,0,0,0,0,0.165120174390732,0.172903628350714,0,0.140118510378017,0.147011555975724,0,0.120308419593422,0.157202431899472,1.5200556926792,0.791343810864229,0.1463251236306,0,6.15900171418069,0,1.17552908437242,0,1.66280126857596,0.65539677228058,0,0,0,0.101961050052382,0,0,0.365004636224545,0.816418455560741,3.07081088521598,0,0.219931083863692,0,0.249577911730845,0,13.2368484276721,6.03304140035366,0.16802045713398,0.116101981360921,0.105452276370806,0,0.246726839721099,0.240119470680703,0,0.137752960781254,0.131949050670774,0.624972212537499,0.27700526499191,0,0.16467089281586,0.104522867973185,0,2.04316154685189,4.32193818529924,0,0,0,0.22179430945533,0,0,1.80684893402423
0.94177964849374,1.19023706834755,1.31794475158747,1.49980729482251,2.0774241430417,1.35741846524169,1.4743114073649,1.21485596397737,1.43180752848695,1.93194378541489,1.46816278632467,1.32103593010402,1.42413447647745,0.573179302920328,1.05114588109496,1.38554219864001,1.14128684572837,1.68631428580945,1.29282333618134,1.87832339079291,0.671736058142058,0.180102345764497,1.38656271388078,1.40144958844558,0.832190219459624,1.75265424424515,2.06982622341325,1.27719164007737,2.31538677248163,0.675588523646396,1.45236526843484,0.458026900200982,1.51492930261752,1.43043659514434,1.47851319075694,1.59048526056207,0.592890753918117,0.85502642630224,2.62735278150814,0.750478825349914,1.62543011577364,2.25369029895608,0.672458494486114,1.53700236142285,1.77410447381155,1.1702484617633,0.987239360952217,1.49624432841501,1.21416025959113,1.39215761426004,1.43831317175251,0.341242553980728,1.07600888112318,1.54035400064724,1.42129376389178,0.606454274455132,1.07516147345396,1.34558628526685,0.916346181494044,0.614243079154939,0.976281831159627,1.47168565888115,0.304965535810168,1.21965407425837,1.80894773130354,1.53336696900926,1.23590053584771,1.89888354764963,1.64097650794325,1.10126210962249,1.47205670581399,1.45519327245121,1.86179445898956,1.43110291186804,0.97074438234014,1.16566564815335,1.34198628167517,1.34596431361378,1.41996064134762,0.406611824890617,1.03238723604917,1.32597819852486,0.956212189822619,0.952014491446601,1.12610296427694,1.08223453503595,1.73820856601469,1.54677939993192,0.560727014933435,2.81469464007012,1.03614660311194,0.842702839926361,0.891428215411982,0.707943320757691,1.55293880534682,1.40276714102478,2.08025448066424,1.39843739444537,1.44852346905522,1.27547607084673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137219168558928,0,0,0,0,0,0,0.13727457059186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56059263221692,1.37672671173241,1.68690784049206,1.35106665724224,1.25787458286421,2.48361907297388,1.05716564847097,1.4349138871235,1.47036247036252,0.352315811394662,1.42442916423542,1.19763674393015,1.25167928907691,1.89447704320872,1.45825135197512,1.84997271883011,1.34240911049578,1.58823076541117,1.61678065459062,0.655464182847279,1.6319994568615,1.0870065806358,1.49482684182836,1.48797499161695,1.51097309691543,1.57832327063311,1.22891609178963,1.49947792314595,1.41633313934215,1.48353474955718,1.70852083890781,1.32205324745405,1.52702460460352,1.16021726354434,1.34480422406725,1.44364758870487,1.63174631165907,1.8202817607978,2.31931459319231,1.55225510114962,1.20409741557964,1.41131364620861,2.14314631715841,0.87178731627593,1.43210607985428,0.246976343978913,1.54833038480943,1.5144064031871,0.80994270870004,1.50448827334606,1.33027301809615,1.43184006226696,1.4060343132108,1.64054851451254,2.20352235172036,0.901155196698745,0.828014650547447,1.32195351033769,2.61584815155187,1.08820148897914,1.39666977995228,1.43652740809166,0.365338367976007,1.39708878615462,1.79022627273704,1.2550125304968,1.02291871553647,1.37061321397804,1.43209499927627,1.32358247595471,0.197112354415688,1.62451987850239,1.01246396046028,1.95208344631021,0.765537269694812,1.45644710212549,0.756546169153411,1.49736731954994,1.38163465626686,0.944932573351631,1.0307518214452,1.99553169183456,1.58116177296416,0.902749858284608,1.36913611617044,0.951563194710348,1.25276451645242,1.48529976441979,1.23918238045291,1.01959454330503,1.44569862215394,1.27470438948658,1.20087849653398,1.56584729990266,1.73003979918497,1.79308040423197,1.05862961522899,1.14268660655361,1.52903524352348,2.4955554466839
0.864743542746374,0.961531540373907,0.876975198728285,0.936844643305664,0.732713270342642,-0.107821307206021,0.963687649711389,0.833977574757281,0.931040201687716,0.847444122124188,0.937032773298167,0.953911562467342,0.934650138393974,0.953542306834742,0.927868657211074,0.961152291829121,0.58276984040821,0.963693489425089,0.892339015456483,0.964610504524002,0.894473932131169,0.726961027965581,0.881095944388287,0.969015448772488,0.199442327851296,0.952078169147625,0.892240670555188,0.896642784012683,0.944988612451311,0.878216130632617,0.937103830833158,-2.1856487751851,0.821146528791617,0.973269439000116,0.872227224342418,0.974443394135503,0.560016169074532,0.979858521870032,0.689499381800701,0.929911059487228,-5.5166650318942,-0.163593516762465,0.739909450424646,-0.853367902460366,0.920466992310751,0.858932847283241,0.770624141344446,0.974010218467038,0.790865668012032,0.804380384694177,-4.42346770276449,0.884344720627947,0.935833936891026,0.943679032410255,0.849397419822662,0.744759490091584,0.295495631905336,0.945359622079023,0.781630675928829,0.974397167687094,0.822727211518216,0.456036150257543,0.919882773048774,0.881898839249197,0.990941870657991,0.981242160329072,0.914812568342077,0.975364805786607,-0.790424611235881,0.923611246413832,0.877799008162269,0.905769547517159,0.941155653000137,0.832698621141719,0.815492429042752,0.707792615050209,0.952246798865872,0.902574501309365,0.924314964469878,0.877671320105326,0.917163571658208,0.383459237368552,0.804645358949968,0.9236592880863,0.83380068320955,0.788431145284686,0.9734420852704,-0.70304847347069,0.939180717845475,0.898859276553545,0.939415164460258,0.858062870954976,0.93705505947422,0.528415929333214,0.964266262898363,0.971712372645784,0.268328057183107,0.919297171357631,0.952023738331896,0.771134799811565
