Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.774137579016205,0.285178593123769,0.486794636744026,0.516113162920578,0.583212755153394,0.581958285828758,0.563471740873554,0.584234192071249,0.259084473001693,0.507616381390638,0.485971208426056,0.46637721274179,0.632610130334639,0.75085701426365,0.571986458337389,0.174041924092101,0.556676984390373,0.667035953596604,0.393175929160033,0.506577502535618,0.373184485667479,0.25717393627606,0.405581132966638,0.541581671189782,0.806155679828236,0.67684468404352,0.31369956451487,0.59738742639576,0.260772487515104,0.460864835140825,0.499077400859446,0.343904727925429,0.56846153914529,0.535596088903367,0.823851654316667,0.527765463522323,0.591917237288418,0.615952154781037,0.763910946152028,0.858144485895868,0.537183527549522,0.514311679148069,0.532838420314454,0.607269537563532,0.387307754279283,0.556885547937033,0.456911041471046,0.411238885491476,0.897589723562564,0.469827527056936,0.506125040889198,0.302693840477334,0.524165392246117,0.563733960324655,0.708897445666618,0.40126222851761,0.521809115630457,0.718606352139482,0.53559169969812,0.662235298026067,0.863660179971642,0.686162812218536,0.359870875219347,0.683688210940435,0.259596853148807,0.643527670659786,0.569093037591544,0.44600389339021,0.570078554603407,0.604513800189205,0.546833199500198,0.611238444128787,0.718645023946779,0.469217907366469,0.639725436490158,0.653122415186858,0.5495230794579,0.391131468941638,0.301822597334044,0.466115359557487,0.514841619711045,0.558197323088025,0.681800864032419,0.519806892173783,0.4781951800438,0.390092249239406,0.604180019521287,0.384848779777638,0.489899501522507,0.527626976253604,0.670742450686384,0.540165433858929,0.645823709271393,0.521416879912639,0.519486059498785,0.756477024275378,0.504991340348985,0.380079834608364,0.603302222729365,0.51870806610162
-0.00406379056125422,-0.0448717018189581,-0.112660234927019,-0.0751196645808545,0.108152118503151,-0.13923262779885,-0.121716353400615,0.126988427710784,-0.131411326553114,0.00336592517966705,0.111021468439756,0.0857779836044039,0.000508878166717458,0.11230894680051,0.260005341271558,-0.148985132724771,-0.0267379668726416,-0.234648546878095,-0.140072585672681,0.0613701231803199,-0.0581528545132512,-0.0290970657130344,-0.0145318257235143,-0.0554029611688747,-0.15197694407783,-0.100517235971252,0.0328925339185818,-0.226884750598847,-0.241388452722022,0.0468303521630255,-0.251640521967703,-0.111392787868913,0.123771304526826,-0.25231891897317,-0.133518729016339,-0.155219138458102,0.0548752428938594,-0.00162529371256278,-0.191272842023644,0.0281326120098779,0.0210241956576122,-0.00484916864800271,-0.0623480712505641,-0.0278017854684891,0.0834261531569423,-0.0336459746793231,-0.241169645752261,-0.0324997350760633,-0.128896052186893,-0.189361115519708,-0.0574691979785003,-0.155118846582092,0.0587589633939378,0.0192606493537494,-0.0274173597620003,-0.0102204716100716,-0.0935636391508966,-0.132886570778873,-0.0134947998298239,0.0439750438378438,0.103263207460094,0.0438997964821696,0.114944818279442,-0.0701049591811142,0.131778836367934,-0.0699721448713756,0.0659164758600212,-0.0494635736696205,-0.00700222791077102,0.223170657187457,0.00437055531409945,0.063899667799237,-0.0378723808977758,0.0686163293789835,-0.18273604000434,-0.306260112681671,-0.0617565328087274,-0.0361776810614891,-0.045981375775472,-0.19407413696281,-0.20232710379255,-0.190313399644365,0.00327988085746399,-0.136814734889218,-0.0314201538234662,0.197441190184357,0.0396980063283521,0.0621304774116263,-0.110542088635488,-0.0570580771527888,0.0783821789864149,-0.106844648389452,-0.144343714518824,-0.13361868526693,-0.0372552804977688,0.0466050458381371,-0.106305220770769,0.00103986758725043,0.170589365548712,-0.196970348391265
-0.369355525884533,-0.190550477447407,-0.221504452236004,-0.0811180901976805,-0.0359210397930434,-0.170631262112143,-0.241551056394247,-0.114348125792991,-0.124651472332847,-0.1756727152154,-0.0505611768611131,-0.0640569797529125,-0.0222665938553177,-0.185053258518391,0.0270311272012388,-0.332979652790088,-0.134259962869385,-0.324340276528111,-0.123354230204753,-0.149032695098095,0.0912598728384696,0.0424515414072407,0.0257283085765503,0.075516193225233,-0.135502291564245,-0.155096406907254,-0.101115410789813,-0.257796590486673,-0.0979370926703445,-0.212207222288534,-0.329215473117111,-0.0627870521148192,0.0361420309917293,-0.108427931047433,-0.121604363332879,-0.292744180953499,0.0635066567165785,-0.193794878326185,-0.367520273803198,-0.0352418441205653,-0.239045615423434,-0.175946211993844,-0.0124982099733312,-0.171201636801961,-0.179241900271642,-0.040997507782122,-0.216725563854563,-0.245450767696062,-0.22644059313922,-0.371850711298003,0.204848784244392,-0.446583519670374,-0.109044367252097,-0.134338448883861,-0.130390512747981,-0.226095909514209,-0.175961806913809,-0.033014422214814,-0.151010154571451,-0.151561133295376,-0.221918443122068,-0.204808229924367,-0.101459302594374,-0.247099462754722,-0.202986164141552,0.0594369678030012,-0.227031168612372,-0.0286119281564186,-0.375999552758934,-0.0576461176966335,-0.469696421944976,-0.179096125264515,-0.355753705338401,-0.347350067081912,-0.111116916256756,-0.268577054828623,-0.235499446391165,-0.209264081087505,-0.20436570368274,-0.131714583383286,-0.163415386816033,-0.0975220778115536,0.0158614099571548,-0.280979731308326,-0.096450854116112,-0.363009482673164,-0.284932179871426,-0.0924561793530837,-0.00889277494767346,-0.252267431224786,-0.131374708022292,-0.14929652391371,-0.183629383234379,-0.339353276284127,-0.376513430528464,-0.124761900546654,-0.354345346476558,-0.262316543259269,-0.236764845847032,-0.169111633794708
0.353416783187155,0.298665847639562,0.178177220870597,0.209723982872785,0.154595947445533,0.48414461678476,0.245087717795755,0.180487035735038,0.0772177444054927,0.388022263076142,0.362594612943503,0.222547530130714,0.285035244132303,0.294823250928845,0.357947112166713,0.166562168193354,0.0851571062850138,0.23232467372461,0.507410454364446,0.348013949091513,0.215917213492339,0.216489123370451,0.0769326549732721,0.586270303114393,0.223708532677035,0.280102097693002,0.359467067042446,0.392193827000546,0.164521195665922,0.262778527826735,0.103269417618539,0.119923910201487,0.238253817682473,0.321675972671465,0.273306692058045,0.303805590404255,0.280112895400316,0.46525088031749,0.390314717268771,0.193257817566326,0.164921599202436,0.343465390399058,0.459059888494911,0.470523967668357,0.221352113557621,0.368842802056833,0.437565568274346,0.0463472175750054,0.213111196315937,0.0831347429588354,0.273823526737866,0.109913773005463,0.404914766061687,0.305928509455664,0.234526121441153,0.171070671675503,0.32617082249356,0.244182797213445,-0.106577939389085,0.280742685658602,0.15749438399003,0.231701737667369,0.253725715877561,0.312246827020608,0.413424962953912,0.109523515390982,0.429854701533665,0.320740522862436,0.184976035555492,0.356548815554288,0.264159827816526,0.150640009617161,0.199930999185231,0.143366361663991,0.198376177201295,0.431680837541442,0.483980634116133,0.376075622807009,0.351189861162267,0.354086337138382,0.237582349069459,0.405192066325152,0.0403237371643254,0.259904250724717,0.0801305195404099,0.419639256709322,0.239758075798075,0.528256537278129,0.364742092409437,0.0863522357521751,0.248979327731661,0.152383160247174,0.218750822158365,0.549255619387795,0.265507669446648,0.548147580614818,0.175091586818251,0.362802499569146,0.176587055018967,0.283098695497315
0.149430058235205,0.122254777574022,0.0390678632283042,0.179558145492232,0.00347399122745434,-0.000698676298520169,0.0638257211254675,0.0819121756752747,0.100951775628859,0.0219560782551464,-0.0507655860928747,0.11869928845345,-0.20255074910615,0.00775918536006171,0.069007495682094,0.171586546291983,0.131526340604869,0.0247661483129924,0.00106055509845611,0.110220863296698,0.0565061811066723,0.162837596308496,0.0892574948990177,0.039874047717418,0.0145035275800099,0.104961082033067,0.0729605202443704,0.0150758305683658,0.027246273260172,0.128083197849259,0.10514574795995,0.0923322283849778,-0.0431810124972583,0.0266765229596324,0.189005496179756,0.0451293302874505,0.179512376278904,0.250143665669435,-0.021189806615577,-0.0641063883658145,0.235578875917642,0.0943116646240999,0.112424677870128,0.0598167442206466,0.0382244403809539,0.165219405171623,0.145810232189055,0.0307301823481562,-0.0300646348519096,0.0895769928344773,0.187185160423373,0.325564268723401,-0.00731834811879242,0.12301803806976,0.0368365046512724,0.286798525125031,0.210382525069496,0.0175201924821589,0.0604890058611298,0.00567732848716532,0.0674206941643534,0.104223489280139,0.0128071579897228,0.162605497723853,-0.00200060228001151,0.201827011563718,-0.00872283952325519,0.124570871959914,0.18232873039789,0.115608167456209,0.0127843927968308,0.121212468971361,0.233281996570534,-0.0457096630077278,0.161252664455704,0.0423382967953461,0.109796814337601,0.0276558748979165,0.00682319609796699,-0.159351440218327,0.187965459473193,0.166936105617368,-0.0419887597965212,-0.0192244365718312,0.106951024853024,-0.032663100228665,0.158845411951998,0.11067180598628,-0.107342562207526,0.104971790185323,0.0783974837717668,0.0390900699624229,-0.0284841022618203,0.211649121484049,0.222108102467193,0.0342608114286193,0.254581214580417,0.110157977815797,-0.063483613242334,0.219952023461206
-0.00111942634554851,-0.00902497649691334,-0.0388675604385558,0.115334775212454,-0.172150774044446,-0.0709692310339648,0.0998804832468889,-0.0832242895681616,-0.145577901709874,-0.151750656410118,0.138898118449663,-0.219385973159689,-0.0598670302730166,-0.0374546691935523,-0.257313176471232,0.137394434024952,0.207507289758748,-0.165107910762179,-0.270125094692856,-0.0302464152611877,-0.0191300576443773,-0.256544800024041,-0.0819643098592949,-0.111089535871812,0.0531898208958432,0.0299247381150545,-0.13294270242859,0.149194808979707,-0.0492971932926385,-0.236210932509306,-0.0745067046701242,0.231050654055306,0.089362278550487,-0.00621142586723498,0.12562928186379,-0.139827893950675,-0.101355718986044,-0.259852027171423,0.0427397587812933,0.0574715888219543,0.131319770046449,-0.0428031530628911,-0.0876523736407479,-0.108299329989619,0.0827898858020319,-0.0657063152612268,-0.0295863573306294,0.00285546850295497,-0.0453072307398944,-0.0717498804563499,-0.100173337941275,0.0539908826567035,-0.0777589426792835,-0.179630582752282,-0.160670732174661,-0.0762223967008786,-0.0898219742736961,0.0317375891456365,0.0340191182158447,-0.0483127263642083,0.0486384869483502,-0.00992095564157779,-0.113519825738876,0.0672824506982939,-0.138296618200948,0.038541718985071,-0.0784956554306622,-0.0149782352441662,0.0215031909189589,0.01055210217245,0.104368220344076,-0.165840060919005,-0.0293543694800824,0.0737806047229067,0.105139058110941,0.0439786571615434,-0.0400583501373191,-0.218742587160186,-0.177909246601347,0.0098917700115516,0.0677164456728042,0.0338609228107009,-0.0089659178026885,-0.00237548785852419,-0.0985673085092848,-0.0130654867938442,0.0786913641082843,-0.10291263243047,0.0741647169262738,-0.0524084458387605,0.104735679487609,-0.129411342819647,0.0859558583748789,-0.125260857113347,0.016513298376826,0.0589367293524988,-0.158847758531053,-0.0423647079455814,-0.219979596433005,-0.096810643994729
-0.0522054649327582,-0.00827615277442545,0.0458980767798832,0.0244643818478539,-0.231246838211082,-0.014119653759426,0.0955407510129345,-0.0144522695363194,-0.0148505161103595,-0.192633421868005,-0.0351217438416799,-0.0468921353315897,0.179367123528959,0.0703449870876395,0.0552734884151616,-0.21028596372053,-0.0870123325605489,0.0279540752085217,-0.116628756057185,0.049782685414641,0.030787756494477,0.105393289198757,-0.0851274172235781,0.00516012846055049,-0.0588567281115079,-0.0124338983035014,-0.032378058226501,-0.0707221730808487,-0.0566389256127936,-0.0473558869266776,0.141049255756976,0.0382634520803446,0.0329847879568047,-0.113879075595593,0.166276203624014,-0.017587513615651,-0.0891326160218422,-0.151298208155772,-0.0446936928750749,0.0224409636055799,0.0216931341949931,-0.0167694858674432,0.00415459391460434,0.064305711952506,-0.0374843587169379,-0.151160919543974,0.0556874260257409,0.00629046540784578,-0.115304385063218,-0.0941524189980377,-0.0414509082842515,-0.06274095021461,-0.0732820909352126,-0.128316748432322,0.0022673716867836,-0.167196730189023,0.0989956251960649,-0.0120132255062275,-0.0415553889053608,0.0328358985329004,0.0117527431330801,-0.106322183442485,-0.240127102608077,-0.0960700142023122,-0.0225278525211569,-0.0651851677793302,-0.152733538121652,-0.0953215324461753,0.0748813861465922,-0.0572145297234169,-0.0828638483833288,0.179017701386054,-0.0168782427676876,-0.275134332358267,0.0803883970098074,-0.173149553292982,0.048304895512388,-0.0791528719708946,-0.0102213667553683,0.0296946955734865,-0.0655968287016798,0.0762621099348745,-0.0914791252184502,0.123571351459896,-0.00956951161400569,-0.209782887907577,-0.105677984024567,0.0340477954539709,-0.121207006218997,-0.0849175274179053,0.0783669009504317,0.0289674309189725,-0.120894834764964,-0.103302889551318,-0.112744401238814,-0.0207715014863513,0.103781661708108,0.00375048397836934,0.0186795698251309,-0.0326697709943868
0.6167125645207,0.334051121618664,0.39540877841944,0.496444396013214,0.239527683528168,0.333789342664441,0.387004989337226,0.295961776761721,0.167264403606771,0.470365052491686,0.334087295654265,0.541652663257176,0.411105418432975,0.535086497060446,0.32984747386512,0.358916665770743,0.246716531867096,0.581349883947084,0.245984716145375,0.498341959289445,0.185443844805904,0.230231231552917,0.317831876297906,0.394638979188205,0.391497718883729,0.392556784096362,0.298423655163915,0.280198622446557,0.11970889768388,0.560317324985088,0.371806783189631,0.254063099000804,0.327888853942696,0.182425865682156,0.549661774790399,0.369188256841247,0.470677986001128,0.559766174494797,0.545551487177071,0.463947476659719,0.461025856055391,0.417900478772828,0.188493985613076,0.197285818332859,0.460429798344657,0.369531111247312,0.591600299854391,0.163732874234321,0.503176136847318,0.430556633637317,0.261882978755828,0.359172051507848,0.3623115823619,0.0700007637930981,0.291996276091723,0.376764042934262,0.362546306681882,0.365337493601367,0.45036690053564,0.496635694557378,0.426743099391403,0.687708901003167,0.223537494109973,0.631987572680268,0.196827104669678,0.428125503621596,0.409912801044832,0.125504991028167,0.274670922956944,0.400050046530695,0.448068704340558,0.330538087512253,0.569060524728008,0.280625583139501,0.263303861564512,0.324460563928288,0.533916976532245,0.317125119025193,0.45356505639468,0.397916947002243,0.284986769321566,0.336107409677107,0.62272501935458,0.547596379699008,0.31786028636684,0.343670266804738,0.354457886516391,0.611892674744579,0.280896788179994,0.493496789278066,0.525906192528845,0.597211512799319,0.366816124879835,0.358004297037329,0.497088340982299,0.302365277776882,0.418494177214488,0.423171161286443,0.463984983961108,0.371781828846618
-0.0530153501270516,0.061216731243756,0.0854749099358609,0.0536069592467653,-0.0305536895689484,-0.00518219011707204,-0.0638948759476965,-0.000840681618028717,-0.141518985968812,-0.0897760648959495,-0.0796250130055155,-0.0621050909787122,0.0683395656114454,0.0709339059139086,0.223407552854784,-0.050333632481593,-0.00848091181650697,-0.161235533516571,0.0600572474317743,0.28104301379379,-0.0765947551633814,0.0895172208609641,-0.0450504719884511,0.042974516467477,-0.0910661740145503,0.0449455690117679,-0.0045308432021203,-0.0246710951366312,-0.0504950898924465,-0.0601893390828297,0.0390353799339616,0.0579564313641733,0.181335710627883,0.16544271665608,0.0150790129810067,0.0662330881768588,0.00403538362284873,0.0970645946318105,0.0884175588312256,0.0989071931421528,-0.00632547244238024,-0.0415464199570396,-0.0783871908337512,-0.02354711664028,0.0281481494480727,-0.0309782499122625,-0.120231943063532,0.0809896245999963,0.11071823564855,0.0326391726068128,-0.0317099139337074,0.0154059764689204,-0.0484383015117214,0.0670168709012299,-0.0938333213964861,0.0152932852911266,0.0397403867599035,-0.0250313223924034,-0.0318293172096852,-0.161620866097952,-0.0335934747197668,0.011335621066508,0.253952679688126,-0.0878117001519001,0.0236481086464682,0.0709913325047094,0.0794286709002218,-0.12994118290808,-0.23656877732858,0.112091883528004,-0.0284227727077639,-0.093459139284979,0.0152821400635995,-0.052712220052417,-0.103090020883088,-0.0480358068623889,-0.0789910593030916,-0.163355098838776,0.00158908429708881,0.0242088368659492,-0.0956785491957784,-0.103795738636541,0.0790986216787179,-0.027857839132923,0.0638649144229318,-0.0440255145523225,0.160742909584143,-0.138308174425498,-0.0380766989865803,-0.184351008397508,0.139624177105441,0.155769355559205,-0.0727075921725028,0.151632299942641,-0.256188225792012,0.190598141316497,-0.076851466915385,-0.0569700428616076,0.162503893835683,-0.0146244456876484
0.0749639940267463,0.210689861287047,0.112156255722922,0.0624429649156047,0.068623636882881,-0.0978511032717062,0.175238606908672,-0.0225017911481462,-0.0166941142360547,0.0686533499812257,0.215601862168992,-0.111091356896346,0.114294595850354,-0.0166673046965493,0.107933777800645,0.088092613095218,0.118729855741471,0.0812090809483094,-0.0226772773439253,0.0954663623723014,-0.0157613088897697,-0.103400034471818,0.202360600650091,0.0347769635776182,0.171148646513526,0.0598092161987001,-0.0627753892174347,-0.0629902633784453,-0.0864550694492788,-0.0166779923349538,0.300376184493552,0.0757771521058702,0.120636510123464,-0.0129881703834504,0.0932635203011073,-0.00992828560363924,0.0523341226084886,0.0447191315802615,-0.00964307200407467,0.203425549524833,0.138808649831111,0.0582254635151363,-0.100081035548674,-0.0960113010743163,0.140522507004007,-0.106088716692455,0.187282428227067,0.39643827504035,0.140076749086604,0.170150353739674,-0.0902923597239962,0.167739530366892,-0.188666576256924,-0.0807702033173256,0.280739037346864,0.249606574058876,0.165134920794421,0.0718825799486152,0.0530169120669843,-0.00852880317848135,0.0065442434885279,-0.0397313209750074,0.249001826210934,0.00781618856996488,-0.0353448374063462,0.0777865674791181,0.079468151684777,0.0527045936413283,-0.100573785336784,0.062650368212102,0.183061285189792,-0.0166369960929647,0.188666650747657,0.324108723036504,0.264356381749287,0.155861243256884,0.0717799950705492,-0.0579246305175753,0.0556398946425453,0.123987520332003,0.264022995634978,0.0674929784348126,-0.130534271283871,0.0932397641757831,0.123023578099681,0.048084411746331,-0.0420773526128661,-0.083572080461458,0.133822524855032,-0.0479215316510472,0.19154452997741,-0.0417620803874559,0.267399540644593,0.0668938746401104,0.119253670113709,-0.0112495532786589,0.134692818550579,0.0523548448185231,0.0163153343483965,-0.0699103175581971
