Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.00368871197081721,0.134163325031343,0.084640638417124,0.026369248625038,0.171905579072131,0.0772713997531398,0.152713230529701,0.0701760227003484,0.0599250571945589,0.166250576638168,-0.0791998193498975,0.0808046204072052,0.079145959044848,0.114136333163198,0.150448544004831,0.0255881950521975,0.0330493412569612,0.0307001750930632,0.0639750242661307,0.0843074980479086,0.0546000607617617,0.0771925021869407,0.125178544805388,-0.00209996822896741,0.0190037841705328,0.18342912613503,0.261956228326017,-0.101455908341325,-0.059365673175581,0.0545865898538832,0.11857847438751,0.0885183989118016,0.0427429838484732,0.0836582930796348,-0.0391636394609012,0.00329925794587522,0.0449851647304216,0.0532347697775936,0.0693823286650837,0.091489982889133,0.0157208222196571,0.0508552622801719,0.12090915904865,0.0827203095530526,0.0697599711185102,0.103387053301162,0.0521196688178727,0.101195850738528,0.0208223974183373,0.0239921064498362,0.000720667568117619,0.0495627579259251,-0.0472041320562235,0.0504020375789344,0.140685391933303,0.13761579782043,-0.0198158790495016,0.0362130726453777,0.212584472335084,0.0354086721307921,0.089020720700736,0.0477371099989148,0.0287300747068383,0.105639522186292,-0.0426363281880338,0.0626583710563416,0.0297857081857902,0.019672408826212,0.0827222211126128,0.0969672248872687,0.0913413910892525,-0.0165578188916317,0.167098312019671,-0.0133479055507377,0.0773354915393255,0.0375542283652633,0.100326002289575,0.0898760318569657,0.0787535650516478,0.0261864441144065,0.133509948995277,0.0247265056847579,0.0151320303568682,0.110012905147299,0.182468109308762,-0.0378630569984825,0.106196429574742,0.0241284296641975,0.0296242525634272,0.110171584508646,0.15605605270281,0.100050136109904,0.00493797321009009,0.175535797006403,0.04884010312968,0.112807907695476,0.0393818573218991,0.0561204042265914,0.0767843091783576,0.0727449819065644
0.195001526569953,0.0707197883073995,-0.0269119507679444,0.0667583873208005,-0.0309660053047896,0.112570766958506,0.066582772243303,0.0568438588462318,-0.0838115745210315,0.068840020060449,-0.0155962449563578,0.112669364981254,0.0505944303219207,0.109021227203547,-0.0686190417072031,0.168940474224687,0.106422164142437,0.192635154256327,0.046646031295993,-0.0340159690210375,0.133999963487668,-0.0210828461119988,-0.00216647675099569,0.113668896850716,-0.0651593917523458,0.216053402932745,0.0631837527213256,0.192256536119156,0.0311762295927728,-0.135573703185083,-0.0447608219524418,-0.135362870459435,0.0137747587169355,0.0622599670232144,0.0218782261647793,0.0170953867017955,0.120670783335118,0.133506515027964,0.138567482435781,-0.0383633201900592,-0.0616619870076106,-0.00637483960615929,0.0669720253679383,-0.0702888051033509,0.149511307193211,0.0806011356304095,-0.0347299849447787,0.0246233383766916,-0.0119565472000755,-0.0500063970029287,0.049126448642759,0.104120722575606,0.0236108468591941,-0.128414790432195,-0.0211890240702065,-0.046605999844602,0.123515996858614,0.118706988803817,0.0722833912608302,0.0999228458548775,0.0386850106717785,-0.0065134325616424,0.0153432251012192,0.0624718773048073,0.0789463952610467,0.0416877403633606,0.041234472843262,0.192609974375195,-0.0119492183684522,0.0868874607343028,0.0462948959689426,-0.0290678328245945,0.172138080471684,-0.0895850711515411,0.094914175012876,0.142599283541965,-0.0430083298630537,0.0179601571097844,0.191399381945415,0.0387098867672821,0.0797511960795028,0.0639500232033464,0.132556263180586,0.0780931060364611,0.126396252066456,0.0266806943007916,0.085989906298259,0.0986431300035336,0.0853117395011443,-0.00591880863650586,0.132175850937829,-0.0606423558766353,0.033162593070417,0.00770443201774369,0.0507144157665138,0.0514226130535092,0.0469670254093355,0.186860352247368,0.0377712506754848,0.0719586523479342
0.0522902483486351,0.0856562023026355,0.0913072968767597,0.154787686046298,0.185799432026606,0.0759419726338134,-0.00913222714435511,0.182021397835215,0.113113328963106,0.015918892447073,0.0485747142660074,0.078972152964976,0.0882830185917,-0.040887805409798,0.0781357971751518,0.0537508969305169,0.0335941875337675,0.103444787856941,0.0905545716870055,0.0542675419611355,0.0680691313345238,0.182194193062753,0.170844109250152,0.218237076557964,0.00753079824474037,0.0974114161428613,0.189677257374387,0.0343287267220031,0.0533249742053246,0.138767241365245,0.152911016909603,0.130578796449864,0.0366326525183851,0.143073801145148,-0.0150858367208561,0.108789750069238,-0.00191343979413191,0.00890903518045466,0.109457508045176,0.0839340462425226,0.166106904960811,0.0074578498845512,0.0582612819880298,0.194362385035406,0.151608569723035,0.0961459555737101,0.144136186371437,0.018279935360182,0.128618711573379,0.193874027054715,0.103419368707421,0.00888165450954648,0.0340313390160609,0.00557512397457286,0.147408930754861,0.139972616677912,0.0673454997924506,0.004563395779606,0.123404862222261,0.182700541973259,0.166268852734961,0.0662873392489236,0.13137993807301,0.11952846931002,0.160192813832203,0.152735010419946,0.0816789210910314,0.0664762356757258,0.0902273457719845,0.0779057139072101,0.0209637751004114,0.107111843297678,0.0468912950095556,0.0713125962871974,0.141386571819819,0.210315008017533,0.114462127023036,0.0669733083638661,0.124241156163813,0.131657921704541,0.134810962645864,-0.000634172885985304,0.126491630322958,0.0108310584853306,0.0729959414834653,0.0321775851762175,0.117708634374411,-0.00746536439299342,0.149024105226081,0.0851983742579783,0.121436840089762,0.0932784045478645,0.0467623310872392,0.0718429763867414,0.0360389446715306,0.0967117816970407,0.253591379978251,0.137525128531147,-0.0574517789511162,0.0331042487790185
-0.120916347383263,-0.143950651928238,0.00389469094428558,-0.0249760893301738,-0.103212179773567,0.0159564358013348,0.0275190285429243,-0.112250950289521,-0.0519601270663842,-0.131894027205806,0.0305523524337843,-0.0675036907619858,-0.0172589443671245,0.0181610495235769,-0.102388151546184,0.0153180238455955,-0.0722563793678748,0.0766091033350826,-0.0643833234226488,0.00309712488341262,-0.0337769063260304,-0.120895511126164,-0.078713176067232,-0.00139698677309646,-0.0196799347870883,-0.0240581865826544,0.00223621387474537,-0.0641868209849537,-0.138007415108671,-0.0306906859943827,-0.0324446757629684,-0.0710657372038276,-0.123164690429714,-0.0804886821099081,-0.00709468209967551,-0.0438144662975274,-0.052737561169238,-0.0485583453356644,-0.067668360686039,-0.0233078440431689,-0.0641019038854209,0.00337248781807929,-0.0371111086141793,-0.102986066608501,-0.1281810802012,-0.118621249937567,-0.143630474740992,0.0534973262892418,-0.0738872371424129,-0.106573320884061,-0.0329148826513685,-0.0474409895192684,-0.0118111086659244,-0.0597753549297243,-0.0470926109434578,-0.0245712483620007,-0.130155398119272,-0.0337622222306184,0.0392828827112477,-0.0417567780250038,-0.103090074162686,-0.110907514475629,0.0216892015056434,-0.0705543279868078,-0.045146450362818,-0.130360002238528,-0.0345102312668913,0.0123458270862611,-0.101593347186144,-0.117653303697052,0.00994756486419538,-0.128422552763035,-0.0371269247756244,-0.0761073218266053,-0.0443924319806938,-0.113712340212824,-0.0681859596879599,-0.0370646271848685,0.0173789335684948,-0.0983063106279855,-0.126200091821044,-0.0524868149063854,-0.0743065738820231,-0.0576982512260407,0.0231392104293332,-0.0898489568975427,-0.0807415521417299,-0.163675700017799,-0.0873102066773901,-0.0607472551871553,-0.043396655518492,0.0307157605871904,-0.066308303431549,0.0130105724215992,-0.0570405960753263,-0.0961505632320847,-0.0444803120579198,0.0154012138129125,0.0423440759125859,-0.103849247708516
0.0656193859521083,0.00553570373357124,0.255094144154625,0.0406882838656374,-0.0285267401695017,0.187882304608828,-0.01575694153239,0.0775815433073683,-0.074399416329476,-0.149348451251406,0.0684508235417594,0.166876327589208,0.0798341617901598,-0.11676440049208,0.00610097141177862,-0.0291608363531521,0.0159775066758816,0.0631145144786339,0.0869130517362808,-0.129380233671487,0.171253526752918,0.0652195729347896,0.125835727138242,0.18187556925425,0.126718094506185,0.165350663074857,0.0689747724975894,-0.03425275584778,0.0427298160220124,-0.0408469091341709,-0.0989257777652424,-0.0174323560619856,0.014353564590469,0.0349715410295357,0.0399898957097226,-0.00374567134496583,-0.0266440359040789,0.127412017929127,0.116026673452821,-0.0214021129751084,-0.0520465193229839,0.069993637924426,-0.098205979063037,-0.0281755748289724,0.0849603833161271,0.0470411199042283,-0.081667423649594,-0.0653415935139269,0.0305718768229735,-0.0153349519234805,0.124493708548769,0.120767308878769,0.109321365934436,0.0122007305877333,0.075959214577786,0.0561300190163614,0.129049704991685,0.141670156191988,-0.107014705611941,0.0513414949122745,0.0216540495894772,0.06288044523482,-0.102228308400378,0.115981085291757,-0.000300568139708174,-0.082114028969453,0.0627827981153923,0.112809358479806,0.0187914231977357,0.14110519907945,0.0472594057519447,-0.0348141096409799,0.0434296518259548,0.0662327670825561,-0.0111340633397424,0.0238637157710976,-0.0348800685239567,-0.00994865185653135,0.0757096101060167,0.00818407291151882,0.110284034047919,0.113854817394981,0.0779864497911416,-0.0302666044046077,0.0110444589768631,0.0846603123916729,-0.0794994007117818,0.0119322764497613,-0.0528501419327572,-0.105271880098031,0.0363728369448229,-0.130788725310141,-0.0363608281741067,-0.0422817406032093,0.148804585359572,-0.0817001153761428,0.0408856936679434,0.162445958810418,0.0665164801137994,-0.0553290443205745
-0.110350114338543,-0.0725549427113311,-0.0786063560548951,-0.0734495960368203,-0.0804997325586387,-0.0630908504888963,-0.17656113510708,-0.0464306785054635,-0.103251134198805,-0.130112160277577,-0.145812130422489,-0.149522521001419,-0.0761458525007232,-0.128560657058291,-0.115886639194483,-0.170359167335854,-0.144568469103821,-0.0904378214518077,-0.0289618169187799,-0.0738212768931133,-0.0990249662408779,-0.164451952864107,-0.12457411931894,-0.070855782075182,-0.215777451213051,-0.106875428520746,-0.0613889216271349,-0.23828271302972,-0.191033028476439,-0.0728599872257509,-0.11233500265829,-0.0909801897593373,-0.106535133362128,-0.201758434684694,-0.117425514324148,-0.0962799076008239,-0.196842094412157,-0.0836240045585143,-0.0594416742586706,-0.0753623940980339,-0.150043529926974,-0.16839251138695,-0.201667005055312,-0.0334631311256815,-0.176056565337263,-0.0699450695869518,-0.103229139303264,-0.114120821592341,-0.108576743049139,-0.123192074877541,-0.169997727417902,-0.134212310247383,-0.0686640038100801,-0.171350087338143,-0.109578645815543,-0.0170473662753285,-0.163438543626872,-0.144956530521056,-0.0889929926028814,-0.0701410979212711,-0.0416240716747255,-0.139762437573229,-0.118724596796475,0.00698669852020451,-0.121883996830731,-0.131351303660823,-0.0267678654253211,-0.0899136308877605,-0.162653079988296,-0.0766801322518643,-0.201147796496113,-0.186192539478029,-0.0805143010073561,-0.181356475268614,-0.168193579332805,-0.0547328851792019,-0.0712348693456423,-0.0811963334611875,-0.148483878134795,-0.215631876792246,-0.1190925430735,-0.227987259255582,-0.122888210757229,-0.0709858978468742,-0.134829820190979,-0.242412331981312,-0.133071972246156,-0.116032494082917,-0.177566452403434,-0.0187449662057338,-0.0825537947549249,-0.131267756477602,-0.275015690027365,-0.0810843228884613,-0.112393790420565,-0.0849212680448203,-0.0703807425652526,-0.139643089044727,-0.08806556910885,-0.12773601895055
0.0248897540761643,-0.0781481019502103,-0.0264742135282756,0.0776607237099468,-0.0666034310348454,0.110046879095949,-0.0450805922686312,0.156272174959712,-0.0968999452326878,-0.18864472944989,0.0313678965652745,-0.0616104795351561,-0.163261640589394,-0.00985234138797344,-0.13464971030949,-0.048061941380102,-0.107700499168591,0.129481922325574,0.00386797754619037,-0.00903964152731964,0.0203178636215641,-0.0435021804083278,-0.107445692585749,0.149059483015847,-0.0775376675264886,0.0184507505088385,-0.0744329124967804,0.0789824584121491,0.0281934053360494,-0.138701359010834,-0.201856717865307,-0.0933655229768858,-0.172681995313655,-0.0733085920174556,0.0923872477300615,-0.0821048114053122,-0.0593358467479487,0.0400506967530842,-0.0296940099597599,-0.0708223757111624,-0.0513560573917973,0.0131728532675207,-0.14941420738223,-0.0917094278894128,0.0283596280254402,-0.11357044422923,-0.0939352305290641,-0.0189719994749095,-0.106036947298883,-0.0499484819161291,-0.0143826407619396,-0.0874782523579945,-0.0179222670554532,-0.164576853821029,-0.0966696148959688,-0.0418105100717831,0.0629298566561079,0.0214364410753842,0.0109341383712845,0.0746130586093318,0.012234412785629,-0.156059511328727,-0.141727930617546,-0.0464944763747831,0.0163867248981867,-0.0429429887670123,0.0212424760590006,0.0708378414187282,0.00177757003523051,-0.0751290379780665,-0.00155981304337476,-0.0921171364532217,0.0382545532044666,-0.142703162414502,-0.0685397009132251,0.0800580987733836,-0.173243419668663,-0.195012643227029,0.0326048342046234,-0.0761107710133212,-0.0433962708261921,-0.0108374123249756,-0.00623641926259217,-0.0921347479790044,-0.0229795557525777,-0.0530571603913746,-0.00618783248192056,-0.0298519074879817,-0.0870356086970534,-0.104152712810557,-0.0474251809884036,-0.218304370457427,-0.132508567315273,-0.122281547949175,-0.0379787223071638,-0.0531785794658216,0.00505530247850746,0.019966055286574,-0.0977244263521439,0.0147195645383631
-0.0337999340444124,-0.0780906578548176,-0.0489397687879575,-0.0817647593929682,-0.120811558623868,-0.0927389637007682,-0.0873065305022745,-0.0513219203249453,0.00504917694958062,-0.0589558622458112,-0.0896308615969863,-0.115649288872914,0.0476691928377912,-0.0904790202782386,-0.0946672855158963,0.0427215945246319,0.0396002112605779,-0.0406882829415231,-0.0482236191192497,-0.0714126586144266,-0.00919495639993361,-0.162888119623873,-0.0846949672790218,-0.0160772882079339,-0.0932319319914948,-0.0175044230856825,-0.0722017799816739,-0.0295302520829509,-0.0593884095237615,0.0257211304694875,0.0108466125053392,-0.0669689384021172,-0.00277943415641601,-0.0461957409818329,-0.0647476024058141,0.0376312352259136,-0.0535140482321251,-0.0764831491700409,-0.0554314379299189,0.0180155357043479,0.00797381124399798,-0.113197396102532,-0.0995379324184779,-0.0179852493716313,-0.0316062745117282,0.0903962842947912,-0.0462437361776775,-0.0914373282520639,0.0168932722631536,-0.0328004793747334,-0.135329048453741,0.0276716465002263,0.0723402287707603,-0.0692371663747527,-0.186476003541056,-0.106260601234911,-0.136252076750657,-0.151014748962615,-0.108535007533664,-0.0534294530665759,-0.045041320678388,0.01157565075742,0.0434086678081026,-0.0579301769974672,-0.0316055069561796,-0.0232016616083374,-0.031381831946524,-0.0886615046315991,-0.137213853130195,0.00895473897136507,-0.0552774743179265,-0.0490882750002,-0.0447116416709134,-0.0360162171709014,0.0380661237052138,-0.046527336349978,0.042624370490518,0.0258162705264292,-0.0736625370865435,-0.0726501586591623,-0.0894403476026093,-0.0261836634765373,0.0237817528979427,0.0302737486498236,-0.164970989030021,-0.0514615683029539,-0.0996747123441765,-0.0425298484831838,-0.0229321226249727,-0.0521483548008571,0.0612504287831137,-0.0189212428647005,-0.0558762676636685,-0.0287376047542303,-0.0629115992728326,0.000326193929774772,-0.00365902790543143,-0.00164909487583318,-0.00331288680080015,-0.036068535092671
0.0154569503925557,-0.0302319750711077,0.0876395870267223,0.0173378544236084,0.0237498521841792,0.0710286168889562,0.110480268776185,0.0832968624906914,0.0124541582475512,-0.0119545381277319,0.127775251386574,-0.00029493345688049,-0.0195703972021178,0.116427025131842,-0.000897125016209295,0.0650152125388762,0.0516451431699691,0.0869571232401758,0.024871254259926,0.0768476268530637,0.0979794671814192,0.0589789507469268,-0.057228180203299,0.0523572754266097,0.118847368448118,0.0382856114603882,0.0303330908991854,0.00740129191447687,0.141243125447616,0.000912459260847366,-0.0741182276580928,0.0471449037171489,0.00461790480833648,-0.00910409014176262,0.0941966688125968,-0.0140722921528908,0.1099337739799,0.0829242906765116,-0.0476006092161588,0.0521863726000813,-0.00981181753204794,0.180516769332468,0.0419291402656765,-0.0265801180058549,0.0383461437916231,0.0428914415988527,-0.00356218119671479,0.10216410122751,0.0999302910909178,0.0368934701564754,0.0490187280017352,0.0549874527105689,0.137861466964916,0.0731504608501466,0.00748715298654463,0.0562452763534166,0.0478088450089102,0.0689371560458163,0.00955301292943998,0.0004318251644601,0.0531191414519461,0.0136558442153526,-0.0584924859203483,-0.0722996732336777,-0.0200302538099397,-0.0138827349729188,0.0263925055965394,0.0308076719226077,0.0573200128739368,0.0379029389928843,0.125387566810239,0.0725386141852588,0.0768065755874353,0.00754448958997439,-0.0842936793582446,-0.02277116786265,0.045051325884811,-0.0624641157118298,-0.0121712681733179,0.0114013287836397,-0.0165455945762093,0.162742119481031,-0.0131778408509881,-0.0108359168591525,0.030764314689952,0.0930149410316693,0.0513379825521063,0.0566828323799471,-0.0438766590110109,-0.0351272456474361,0.0134823347234073,-0.0264557595447973,0.0764688019285426,-0.0240701918910142,0.0841178792714473,0.0537475434049144,-0.0150493818060071,0.0141479706617638,0.028575480492756,0.149232537405922
0.043640459500637,-0.0226644740244493,-0.0156249152078472,0.0315803108535361,-0.0932863109596431,0.0678553992033344,-0.0273039761794622,-0.0210041224389774,-0.07775529868177,-0.0409557822035321,0.0106953362375128,-0.03808484653796,-0.087029630826514,0.0176910408690049,-0.0238917775000439,-0.173725739416576,-0.0840829714555069,-0.112097846925015,0.0395815382508651,0.050965140799416,-0.0163957677555884,-0.0936745617883566,-0.026554892456723,-0.0365288905575813,-0.0355316682078481,0.0553289012390627,-0.142438590078283,-0.106741999932225,-0.137507716510143,0.00729171279955429,-0.145399159197006,-0.1320492065161,-0.0385767872850035,-0.109867772500685,0.0462092034053029,-0.0701648990585822,0.0297204691513553,-0.0357476160379327,0.00621030754371642,-0.00634527360392779,-0.102062246903588,-0.0187462345998264,-0.0136397471010834,-0.0591217029487811,-0.0540030958816679,-0.0139137970282896,0.0782537051952465,-0.113296172694635,-0.131962479771081,-0.154374817304615,-0.0978684414306639,0.0747305884852957,-0.0751533477141656,-0.0343721812544791,-0.0709717288387519,-0.0967661077965203,-0.0125922769928588,-0.0909985020509434,-0.05576180393636,0.0490594966724901,-0.0161642652695367,-0.0789187541670628,-0.121812245677879,-0.0261993499386914,-0.150980888536887,-0.00332354209638921,-0.0622611977592419,-0.0874844731151119,0.0343189352254695,-0.100609725689253,-0.102441260546684,-0.139447901539267,-0.0268527749277618,-0.139185884444191,-0.0904001553010256,0.0064200301567297,-0.0545968172525027,-0.0406139622337477,-0.189732899152721,-0.0685726193563801,-0.104042452349322,-0.0758660452338861,-0.0958604819783982,0.0188192179704486,-0.0774581912790073,-0.0635364435724683,-0.0866083966151688,0.00414485195832191,-0.151179950504757,-0.0302595357618909,-0.0409526372622329,-0.0816447027323003,-0.105663542721576,0.0324131975394878,-0.0573952308830082,0.0143161717993274,-0.140357948727921,-0.112930679567379,0.0538477611854605,0.0428061375422562
